0,0
1,3
2,5
3,8
4,11
5,14
6,17
7,19
8,22
9,24
10,26
11,27
12,29
13,32
14,35
15,36
16,39
17,41
18,43
19,45
20,47
21,49
22,51
23,52
24,55
25,56
26,57
27,58
28,60
29,63
30,65
31,65
32,66
33,66
34,68
35,71
36,73
37,74
38,76
39,76
40,78
41,81
42,81
43,82
44,82
45,83
46,83
47,83
48,84
49,84
50,84
51,85
52,86
53,87
54,88
55,90
56,91
57,92
58,92
59,95
60,97
61,97
62,97
63,98
64,98
65,99
66,99
67,99
68,99
69,100
70,100
71,100
72,100
73,101
74,101
75,102
76,102
77,102
78,102
79,102
80,102
81,102
82,102
83,102
84,102
85,102
86,102
87,103
88,103
89,103
90,103
91,103
92,103
93,103
94,103
95,103
96,104
97,104
98,105
99,105
100,105
101,105
102,106
103,106
104,106
105,106
106,106
107,106
108,106
109,106
110,106
111,106
112,106
113,106
114,106
115,106
116,106
117,106
118,107
119,107
120,108
121,109
122,109
123,109
124,109
125,109
126,109
127,109
128,109
129,109
130,109
131,109
132,109
133,109
134,109
135,109
136,109
137,109
138,109
139,109
140,109
141,109
142,110
143,110
144,110
145,110
146,110
147,110
148,110
149,110
150,110
151,110
152,110
153,110
154,110
155,110
156,110
157,110
158,110
159,110
160,111
161,111
162,111
163,112
164,112
165,112
166,112
167,112
168,112
169,112
170,112
171,112
172,112
173,112
174,112
175,112
176,112
177,112
178,112
179,112
180,112
181,112
182,112
183,112
184,112
185,112
186,112
187,112
188,112
189,112
190,112
191,113
192,113
193,113
194,113
195,113
196,113
197,113
198,113
199,113
200,113
201,113
202,113
203,113
204,113
205,113
206,113
207,113
208,113
209,113
210,113
211,113
212,113
213,113
214,113
215,113
216,113
217,113
218,113
219,113
220,113
221,113
222,113
223,113
224,114
225,114
226,115
227,116
228,116
229,117
230,118
231,118
232,118
233,118
234,118
235,118
236,118
237,118
238,119
239,119
240,120
241,121
242,122
243,122
244,123
245,123
246,124
247,124
248,124
249,124
250,124
251,124
252,124
253,124
254,124
255,124
256,125
257,125
258,125
259,125
260,125
261,125
262,125
263,125
264,125
265,125
266,125
267,125
268,125
269,125
270,126
271,126
272,126
273,127
274,127
275,128
276,128
277,128
278,128
279,128
280,128
281,128
282,128
283,128
284,129
285,129
286,129
287,129
288,129
289,129
290,129
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,130
314,130
315,131
316,131
317,131
318,131
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
