0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,21
8,23
9,26
10,27
11,30
12,33
13,36
14,39
15,42
16,44
17,45
18,48
19,50
20,50
21,52
22,52
23,52
24,54
25,57
26,58
27,59
28,60
29,60
30,62
31,64
32,65
33,67
34,67
35,69
36,70
37,71
38,73
39,74
40,75
41,76
42,77
43,78
44,78
45,78
46,80
47,81
48,82
49,82
50,83
51,83
52,84
53,84
54,84
55,84
56,84
57,85
58,86
59,86
60,87
61,87
62,87
63,87
64,88
65,88
66,89
67,90
68,91
69,92
70,93
71,94
72,96
73,98
74,98
75,99
76,99
77,99
78,100
79,100
80,100
81,101
82,101
83,101
84,102
85,102
86,103
87,103
88,103
89,103
90,103
91,103
92,103
93,103
94,104
95,104
96,104
97,104
98,104
99,104
100,106
101,107
102,108
103,109
104,109
105,110
106,111
107,111
108,112
109,112
110,112
111,112
112,112
113,112
114,112
115,112
116,112
117,112
118,112
119,112
120,112
121,112
122,112
123,112
124,112
125,112
126,113
127,113
128,113
129,113
130,113
131,113
132,113
133,113
134,113
135,113
136,113
137,113
138,113
139,113
140,113
141,113
142,113
143,113
144,113
145,113
146,113
147,113
148,113
149,114
150,115
151,116
152,117
153,117
154,117
155,117
156,117
157,118
158,118
159,118
160,118
161,118
162,118
163,118
164,119
165,119
166,119
167,119
168,119
169,119
170,119
171,119
172,119
173,119
174,119
175,119
176,119
177,119
178,119
179,119
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,119
194,119
195,119
196,119
197,119
198,119
199,119
200,119
201,119
202,119
203,119
204,119
205,119
206,119
207,119
208,119
209,119
210,120
211,120
212,120
213,120
214,120
215,120
216,121
217,122
218,123
219,123
220,124
221,124
222,124
223,124
224,125
225,125
226,125
227,125
228,125
229,126
230,127
231,128
232,128
233,128
234,129
235,129
236,129
237,130
238,130
239,130
240,131
241,132
242,132
243,132
244,132
245,133
246,133
247,134
248,134
249,134
250,134
251,134
252,134
253,134
254,134
255,134
256,134
257,134
258,134
259,134
260,134
261,135
262,135
263,135
264,135
265,135
266,135
267,135
268,135
269,135
270,135
271,135
272,135
273,135
274,135
275,135
276,135
277,135
278,135
279,135
280,135
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
291,135
292,135
293,135
294,135
295,135
296,135
297,135
298,135
299,135
300,135
301,135
302,135
303,135
304,135
305,135
306,135
307,135
308,135
309,135
310,135
311,135
312,135
313,135
314,135
315,135
316,135
317,135
318,135
319,136
320,136
321,136
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
