0,0
1,3
2,6
3,8
4,11
5,13
6,16
7,19
8,22
9,24
10,25
11,26
12,28
13,30
14,32
15,33
16,35
17,37
18,39
19,41
20,41
21,43
22,43
23,46
24,47
25,49
26,52
27,52
28,53
29,55
30,57
31,57
32,59
33,61
34,64
35,65
36,65
37,65
38,66
39,67
40,67
41,68
42,70
43,71
44,73
45,73
46,74
47,75
48,76
49,77
50,77
51,77
52,77
53,77
54,77
55,78
56,79
57,79
58,80
59,80
60,80
61,80
62,80
63,80
64,80
65,80
66,80
67,80
68,81
69,81
70,82
71,82
72,82
73,82
74,82
75,82
76,82
77,83
78,83
79,83
80,83
81,84
82,84
83,84
84,85
85,85
86,85
87,85
88,85
89,86
90,87
91,88
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,90
101,90
102,91
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,96
165,96
166,96
167,96
168,96
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,97
179,97
180,97
181,97
182,97
183,98
184,99
185,101
186,102
187,102
188,103
189,103
190,103
191,104
192,104
193,104
194,105
195,106
196,107
197,108
198,108
199,109
200,110
201,111
202,112
203,112
204,112
205,112
206,113
207,114
208,114
209,115
210,115
211,116
212,117
213,118
214,119
215,119
216,119
217,119
218,120
219,121
220,121
221,121
222,121
223,121
224,121
225,121
226,121
227,121
228,121
229,121
230,121
231,121
232,121
233,121
234,121
235,122
236,122
237,123
238,124
239,124
240,124
241,124
242,124
243,124
244,124
245,124
246,125
247,125
248,125
249,125
250,125
251,125
252,126
253,126
254,126
255,126
256,126
257,126
258,126
259,126
260,126
261,126
262,126
263,126
264,126
265,126
266,126
267,126
268,126
269,126
270,126
271,126
272,126
273,126
274,126
275,126
276,126
277,126
278,126
279,126
280,126
281,126
282,126
283,126
284,126
285,126
286,126
287,126
288,126
289,126
290,126
291,126
292,126
293,126
294,127
295,127
296,128
297,128
298,129
299,130
300,130
301,131
302,131
303,132
304,133
305,133
306,133
307,133
308,134
309,136
310,136
311,137
312,137
313,137
314,137
315,137
316,137
317,137
318,137
319,137
320,137
321,137
322,137
323,137
324,137
325,137
326,137
327,137
328,137
329,138
