0,0
1,3
2,6
3,9
4,11
5,14
6,16
7,19
8,20
9,23
10,26
11,28
12,30
13,30
14,31
15,31
16,33
17,35
18,37
19,39
20,41
21,43
22,43
23,44
24,46
25,46
26,47
27,48
28,49
29,49
30,50
31,51
32,53
33,55
34,57
35,58
36,58
37,59
38,60
39,60
40,60
41,60
42,61
43,62
44,64
45,66
46,67
47,67
48,68
49,68
50,68
51,68
52,68
53,68
54,69
55,69
56,70
57,70
58,71
59,71
60,71
61,73
62,74
63,76
64,77
65,78
66,79
67,80
68,80
69,80
70,80
71,80
72,80
73,80
74,81
75,82
76,83
77,84
78,85
79,86
80,87
81,88
82,90
83,90
84,91
85,92
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,96
135,97
136,98
137,100
138,101
139,102
140,102
141,103
142,103
143,103
144,103
145,103
146,104
147,104
148,104
149,104
150,104
151,104
152,104
153,104
154,104
155,105
156,106
157,107
158,107
159,108
160,108
161,108
162,108
163,108
164,108
165,109
166,109
167,110
168,110
169,110
170,111
171,111
172,111
173,111
174,111
175,112
176,112
177,112
178,112
179,112
180,112
181,112
182,112
183,112
184,112
185,112
186,112
187,112
188,112
189,112
190,112
191,112
192,112
193,112
194,112
195,112
196,112
197,112
198,112
199,112
200,112
201,112
202,112
203,112
204,112
205,112
206,112
207,113
208,114
209,114
210,114
211,115
212,115
213,116
214,117
215,118
216,118
217,119
218,120
219,120
220,121
221,121
222,121
223,121
224,121
225,121
226,121
227,121
228,121
229,121
230,121
231,121
232,121
233,121
234,121
235,121
236,121
237,121
238,121
239,121
240,121
241,121
242,121
243,121
244,121
245,121
246,121
247,121
248,121
249,121
250,121
251,121
252,121
253,121
254,121
255,121
256,121
257,121
258,121
259,121
260,121
261,121
262,121
263,121
264,121
265,121
266,121
267,121
268,121
269,121
270,121
271,121
272,121
273,121
274,121
275,121
276,121
277,121
278,121
279,121
280,121
281,121
282,121
283,121
284,121
285,121
286,121
287,121
288,121
289,121
290,121
291,121
292,121
293,121
294,121
295,121
296,121
297,121
298,121
299,121
300,121
301,121
302,121
303,121
304,121
305,121
306,121
307,121
308,121
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,121
323,121
324,121
325,121
326,121
327,121
328,121
329,121
