0,0
1,3
2,6
3,9
4,12
5,15
6,17
7,20
8,22
9,25
10,26
11,27
12,29
13,31
14,33
15,35
16,37
17,39
18,41
19,44
20,45
21,48
22,49
23,51
24,53
25,54
26,54
27,57
28,58
29,60
30,60
31,62
32,64
33,66
34,68
35,68
36,70
37,71
38,72
39,74
40,75
41,75
42,77
43,78
44,79
45,79
46,79
47,80
48,80
49,80
50,81
51,82
52,83
53,83
54,84
55,85
56,86
57,86
58,88
59,89
60,90
61,90
62,91
63,91
64,93
65,93
66,95
67,96
68,97
69,97
70,98
71,99
72,99
73,100
74,100
75,100
76,100
77,100
78,101
79,102
80,102
81,102
82,102
83,103
84,103
85,103
86,103
87,103
88,103
89,103
90,103
91,103
92,103
93,103
94,105
95,106
96,107
97,108
98,109
99,110
100,111
101,112
102,112
103,112
104,112
105,112
106,112
107,112
108,112
109,113
110,113
111,113
112,113
113,113
114,113
115,113
116,113
117,113
118,113
119,113
120,113
121,113
122,113
123,113
124,113
125,113
126,113
127,113
128,114
129,115
130,117
131,117
132,117
133,117
134,117
135,117
136,117
137,117
138,117
139,118
140,119
141,119
142,120
143,120
144,120
145,120
146,120
147,120
148,120
149,120
150,120
151,120
152,120
153,120
154,120
155,121
156,121
157,121
158,121
159,121
160,121
161,121
162,122
163,122
164,122
165,122
166,122
167,122
168,122
169,122
170,122
171,122
172,122
173,122
174,122
175,122
176,122
177,122
178,122
179,122
180,122
181,122
182,122
183,122
184,122
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,123
193,123
194,123
195,123
196,123
197,123
198,123
199,123
200,123
201,123
202,124
203,125
204,125
205,125
206,126
207,126
208,126
209,126
210,126
211,126
212,126
213,126
214,126
215,126
216,126
217,126
218,126
219,126
220,126
221,126
222,126
223,126
224,127
225,128
226,129
227,130
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,131
257,131
258,131
259,131
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,133
268,133
269,133
270,133
271,133
272,133
273,133
274,133
275,133
276,133
277,133
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,133
296,133
297,133
298,133
299,133
300,133
301,133
302,133
303,133
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
