0,0
1,3
2,6
3,9
4,12
5,14
6,16
7,19
8,21
9,24
10,25
11,27
12,28
13,28
14,31
15,32
16,34
17,36
18,39
19,41
20,42
21,43
22,45
23,45
24,47
25,48
26,49
27,50
28,52
29,52
30,53
31,54
32,55
33,55
34,57
35,59
36,59
37,60
38,62
39,64
40,65
41,66
42,67
43,69
44,70
45,70
46,70
47,71
48,71
49,71
50,71
51,71
52,71
53,73
54,73
55,73
56,74
57,74
58,75
59,76
60,76
61,77
62,77
63,77
64,79
65,80
66,81
67,83
68,83
69,84
70,84
71,85
72,85
73,85
74,85
75,85
76,85
77,85
78,85
79,85
80,85
81,86
82,86
83,86
84,86
85,86
86,86
87,86
88,86
89,86
90,86
91,86
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,87
101,87
102,88
103,89
104,89
105,90
106,91
107,92
108,92
109,93
110,94
111,96
112,97
113,98
114,99
115,100
116,101
117,101
118,101
119,101
120,102
121,102
122,102
123,102
124,102
125,102
126,103
127,103
128,103
129,104
130,104
131,104
132,105
133,105
134,106
135,106
136,107
137,107
138,108
139,108
140,108
141,108
142,109
143,109
144,109
145,109
146,109
147,109
148,109
149,109
150,110
151,110
152,110
153,110
154,110
155,110
156,110
157,111
158,112
159,112
160,112
161,112
162,112
163,112
164,112
165,112
166,112
167,112
168,112
169,112
170,112
171,113
172,114
173,114
174,114
175,114
176,114
177,114
178,114
179,114
180,115
181,115
182,116
183,116
184,116
185,116
186,116
187,116
188,116
189,116
190,116
191,116
192,116
193,116
194,116
195,116
196,116
197,116
198,116
199,116
200,116
201,116
202,116
203,116
204,116
205,116
206,116
207,116
208,116
209,116
210,116
211,116
212,116
213,117
214,117
215,117
216,117
217,117
218,117
219,117
220,117
221,117
222,117
223,117
224,117
225,117
226,117
227,117
228,117
229,117
230,117
231,117
232,117
233,117
234,117
235,117
236,117
237,117
238,117
239,117
240,117
241,118
242,118
243,118
244,118
245,118
246,118
247,118
248,118
249,118
250,118
251,118
252,118
253,118
254,118
255,118
256,118
257,119
258,119
259,119
260,119
261,119
262,119
263,119
264,119
265,119
266,119
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,119
275,119
276,119
277,119
278,119
279,119
280,119
281,119
282,119
283,119
284,119
285,119
286,119
287,119
288,119
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,120
320,120
321,120
322,120
323,120
324,120
325,120
326,120
327,120
328,120
329,120
