0,0
1,3
2,6
3,9
4,12
5,14
6,17
7,18
8,21
9,23
10,25
11,28
12,31
13,34
14,36
15,37
16,39
17,40
18,42
19,45
20,47
21,49
22,51
23,51
24,51
25,51
26,51
27,52
28,54
29,56
30,57
31,58
32,59
33,59
34,59
35,59
36,60
37,60
38,60
39,61
40,61
41,63
42,64
43,67
44,69
45,70
46,71
47,72
48,73
49,74
50,75
51,77
52,79
53,80
54,81
55,82
56,83
57,83
58,84
59,84
60,84
61,85
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,87
70,87
71,87
72,87
73,88
74,88
75,89
76,89
77,89
78,89
79,90
80,90
81,90
82,90
83,91
84,91
85,91
86,91
87,91
88,91
89,91
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,95
120,97
121,97
122,98
123,99
124,100
125,101
126,102
127,102
128,102
129,102
130,102
131,102
132,102
133,103
134,103
135,103
136,103
137,103
138,103
139,103
140,103
141,103
142,103
143,103
144,103
145,103
146,103
147,103
148,103
149,103
150,103
151,103
152,103
153,103
154,103
155,103
156,103
157,103
158,103
159,103
160,103
161,103
162,103
163,103
164,103
165,103
166,103
167,103
168,103
169,103
170,103
171,103
172,103
173,103
174,103
175,103
176,103
177,103
178,103
179,103
180,103
181,103
182,104
183,104
184,104
185,104
186,104
187,104
188,104
189,104
190,104
191,104
192,104
193,104
194,104
195,104
196,104
197,104
198,104
199,104
200,104
201,104
202,104
203,104
204,104
205,104
206,104
207,104
208,105
209,106
210,107
211,108
212,108
213,108
214,108
215,108
216,108
217,108
218,108
219,108
220,108
221,108
222,108
223,108
224,108
225,108
226,108
227,108
228,108
229,108
230,108
231,108
232,108
233,108
234,108
235,108
236,108
237,108
238,108
239,109
240,110
241,110
242,111
243,112
244,113
245,115
246,116
247,116
248,117
249,117
250,118
251,118
252,118
253,119
254,119
255,119
256,120
257,120
258,120
259,120
260,120
261,121
262,122
263,122
264,123
265,124
266,124
267,124
268,124
269,124
270,125
271,125
272,125
273,125
274,125
275,125
276,126
277,126
278,127
279,128
280,129
281,129
282,129
283,129
284,129
285,129
286,129
287,129
288,129
289,129
290,129
291,129
292,129
293,129
294,129
295,129
296,129
297,129
298,129
299,129
300,129
301,129
302,129
303,129
304,129
305,129
306,129
307,129
308,129
309,129
310,129
311,129
312,129
313,130
314,130
315,131
316,131
317,131
318,131
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
