0,0
1,3
2,6
3,8
4,11
5,13
6,16
7,19
8,20
9,23
10,25
11,28
12,30
13,32
14,34
15,34
16,36
17,38
18,39
19,41
20,43
21,46
22,48
23,49
24,50
25,51
26,52
27,54
28,55
29,56
30,58
31,60
32,62
33,63
34,64
35,65
36,65
37,66
38,67
39,67
40,69
41,69
42,70
43,71
44,74
45,75
46,76
47,77
48,79
49,81
50,82
51,84
52,86
53,87
54,87
55,88
56,88
57,89
58,90
59,92
60,93
61,93
62,93
63,95
64,96
65,99
66,100
67,101
68,101
69,101
70,101
71,101
72,101
73,101
74,102
75,102
76,102
77,103
78,104
79,104
80,104
81,105
82,106
83,106
84,106
85,106
86,107
87,107
88,107
89,108
90,108
91,108
92,108
93,108
94,109
95,109
96,109
97,109
98,109
99,109
100,109
101,109
102,111
103,111
104,111
105,111
106,111
107,111
108,111
109,111
110,111
111,111
112,111
113,111
114,111
115,111
116,111
117,111
118,111
119,111
120,111
121,111
122,111
123,111
124,111
125,111
126,111
127,111
128,111
129,111
130,111
131,111
132,111
133,111
134,111
135,111
136,111
137,111
138,112
139,112
140,112
141,112
142,112
143,112
144,112
145,112
146,112
147,112
148,112
149,112
150,112
151,112
152,112
153,112
154,112
155,112
156,112
157,112
158,112
159,113
160,114
161,115
162,116
163,117
164,117
165,118
166,119
167,119
168,119
169,119
170,119
171,119
172,119
173,119
174,120
175,120
176,120
177,120
178,121
179,121
180,121
181,121
182,121
183,121
184,121
185,121
186,121
187,121
188,121
189,121
190,122
191,122
192,122
193,122
194,122
195,122
196,122
197,122
198,122
199,122
200,122
201,122
202,122
203,122
204,122
205,122
206,122
207,122
208,122
209,122
210,122
211,122
212,122
213,122
214,122
215,123
216,123
217,123
218,123
219,123
220,123
221,123
222,123
223,123
224,123
225,123
226,123
227,124
228,124
229,125
230,125
231,125
232,125
233,125
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,126
242,126
243,126
244,126
245,126
246,126
247,126
248,127
249,127
250,127
251,127
252,127
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,128
264,129
265,130
266,130
267,131
268,131
269,132
270,133
271,133
272,133
273,133
274,133
275,133
276,133
277,133
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,133
296,133
297,133
298,133
299,133
300,133
301,133
302,133
303,133
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
