0,0
1,3
2,6
3,9
4,11
5,13
6,15
7,18
8,20
9,22
10,24
11,26
12,28
13,31
14,33
15,35
16,36
17,37
18,40
19,42
20,43
21,44
22,44
23,45
24,45
25,46
26,48
27,51
28,52
29,53
30,55
31,56
32,57
33,58
34,59
35,60
36,61
37,62
38,64
39,64
40,65
41,67
42,68
43,69
44,70
45,71
46,72
47,74
48,74
49,75
50,75
51,76
52,78
53,80
54,83
55,84
56,86
57,87
58,87
59,88
60,89
61,90
62,91
63,92
64,93
65,93
66,93
67,94
68,95
69,95
70,96
71,97
72,97
73,98
74,98
75,98
76,98
77,98
78,98
79,98
80,98
81,98
82,98
83,99
84,99
85,99
86,99
87,99
88,101
89,101
90,102
91,102
92,102
93,102
94,102
95,102
96,102
97,102
98,102
99,102
100,102
101,102
102,102
103,102
104,103
105,103
106,103
107,103
108,103
109,103
110,103
111,103
112,104
113,104
114,105
115,105
116,105
117,105
118,105
119,106
120,106
121,107
122,108
123,110
124,111
125,112
126,113
127,114
128,115
129,115
130,115
131,115
132,115
133,115
134,115
135,115
136,115
137,115
138,115
139,115
140,115
141,115
142,116
143,116
144,116
145,116
146,116
147,116
148,116
149,116
150,116
151,116
152,116
153,116
154,116
155,116
156,116
157,116
158,116
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,117
174,117
175,117
176,117
177,117
178,117
179,117
180,117
181,118
182,118
183,118
184,118
185,118
186,118
187,118
188,118
189,118
190,118
191,118
192,118
193,118
194,118
195,118
196,118
197,118
198,118
199,118
200,118
201,119
202,119
203,119
204,119
205,119
206,119
207,119
208,119
209,119
210,119
211,119
212,119
213,119
214,119
215,119
216,119
217,119
218,119
219,119
220,119
221,119
222,119
223,119
224,119
225,119
226,119
227,119
228,119
229,119
230,119
231,119
232,119
233,119
234,119
235,119
236,119
237,119
238,119
239,119
240,119
241,119
242,119
243,119
244,119
245,119
246,119
247,120
248,120
249,121
250,121
251,121
252,121
253,121
254,121
255,121
256,121
257,121
258,121
259,121
260,121
261,121
262,121
263,121
264,121
265,121
266,121
267,121
268,121
269,121
270,121
271,121
272,121
273,121
274,121
275,121
276,121
277,121
278,121
279,121
280,121
281,121
282,121
283,121
284,121
285,121
286,121
287,121
288,121
289,121
290,121
291,121
292,121
293,121
294,121
295,121
296,121
297,121
298,122
299,122
300,122
301,122
302,122
303,122
304,122
305,122
306,122
307,122
308,122
309,122
310,122
311,122
312,122
313,122
314,122
315,122
316,122
317,122
318,122
319,122
320,122
321,122
322,122
323,122
324,122
325,122
326,122
327,122
328,122
329,122
