0,0
1,3
2,6
3,8
4,11
5,14
6,17
7,19
8,22
9,25
10,27
11,29
12,30
13,31
14,34
15,36
16,39
17,41
18,44
19,44
20,45
21,47
22,48
23,48
24,48
25,48
26,49
27,50
28,51
29,51
30,52
31,53
32,54
33,54
34,56
35,57
36,57
37,58
38,59
39,59
40,59
41,59
42,59
43,60
44,60
45,60
46,60
47,60
48,61
49,62
50,64
51,65
52,67
53,67
54,68
55,70
56,71
57,72
58,72
59,73
60,74
61,75
62,76
63,76
64,76
65,77
66,77
67,77
68,77
69,78
70,78
71,79
72,79
73,79
74,79
75,79
76,79
77,80
78,81
79,82
80,83
81,84
82,85
83,86
84,86
85,86
86,86
87,87
88,87
89,88
90,89
91,89
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,90
104,91
105,92
106,92
107,93
108,94
109,94
110,95
111,95
112,95
113,96
114,98
115,100
116,102
117,105
118,106
119,107
120,108
121,108
122,110
123,110
124,110
125,110
126,111
127,111
128,111
129,111
130,111
131,111
132,111
133,111
134,111
135,111
136,112
137,112
138,113
139,113
140,113
141,113
142,113
143,113
144,113
145,113
146,113
147,114
148,114
149,114
150,114
151,114
152,114
153,114
154,114
155,114
156,114
157,114
158,114
159,114
160,114
161,114
162,114
163,114
164,114
165,114
166,114
167,114
168,114
169,114
170,114
171,114
172,114
173,114
174,114
175,114
176,114
177,114
178,114
179,114
180,114
181,114
182,114
183,114
184,114
185,114
186,114
187,114
188,114
189,114
190,114
191,114
192,114
193,114
194,114
195,114
196,114
197,114
198,114
199,114
200,114
201,114
202,114
203,114
204,114
205,114
206,114
207,114
208,114
209,114
210,114
211,115
212,115
213,115
214,116
215,116
216,116
217,117
218,118
219,118
220,118
221,120
222,120
223,120
224,120
225,120
226,120
227,120
228,120
229,120
230,120
231,121
232,121
233,121
234,121
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,122
245,123
246,124
247,124
248,124
249,124
250,124
251,124
252,125
253,125
254,125
255,125
256,125
257,125
258,125
259,125
260,125
261,125
262,125
263,125
264,125
265,125
266,125
267,125
268,125
269,125
270,125
271,125
272,125
273,125
274,125
275,125
276,125
277,125
278,125
279,125
280,125
281,125
282,125
283,125
284,125
285,125
286,125
287,125
288,125
289,126
290,126
291,126
292,127
293,127
294,128
295,128
296,128
297,128
298,128
299,128
300,128
301,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
310,128
311,129
312,129
313,129
314,129
315,129
316,129
317,129
318,129
319,129
320,129
321,129
322,129
323,129
324,129
325,130
326,131
327,131
328,131
329,131
