0,0
1,3
2,5
3,8
4,11
5,14
6,17
7,20
8,23
9,25
10,27
11,30
12,32
13,34
14,36
15,39
16,41
17,43
18,43
19,44
20,46
21,48
22,50
23,51
24,53
25,54
26,56
27,58
28,58
29,59
30,61
31,61
32,61
33,62
34,64
35,67
36,68
37,70
38,71
39,72
40,73
41,74
42,75
43,77
44,78
45,78
46,78
47,78
48,78
49,78
50,78
51,78
52,78
53,78
54,78
55,79
56,79
57,79
58,79
59,79
60,79
61,79
62,80
63,81
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
73,82
74,82
75,82
76,82
77,82
78,82
79,82
80,82
81,82
82,83
83,83
84,84
85,84
86,84
87,84
88,84
89,84
90,84
91,84
92,85
93,85
94,86
95,86
96,87
97,87
98,87
99,87
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,90
108,91
109,92
110,93
111,93
112,94
113,95
114,95
115,95
116,95
117,95
118,96
119,96
120,96
121,96
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,99
142,99
143,100
144,101
145,102
146,103
147,103
148,104
149,104
150,105
151,105
152,106
153,107
154,107
155,107
156,107
157,107
158,107
159,108
160,108
161,109
162,109
163,109
164,109
165,109
166,109
167,109
168,109
169,111
170,111
171,111
172,111
173,111
174,111
175,111
176,111
177,111
178,111
179,111
180,111
181,111
182,112
183,112
184,112
185,112
186,112
187,112
188,112
189,112
190,112
191,112
192,112
193,112
194,112
195,112
196,112
197,112
198,112
199,112
200,112
201,112
202,112
203,113
204,113
205,113
206,115
207,115
208,115
209,115
210,115
211,115
212,115
213,115
214,115
215,115
216,115
217,115
218,116
219,117
220,118
221,118
222,118
223,118
224,118
225,118
226,118
227,118
228,118
229,118
230,118
231,118
232,118
233,118
234,118
235,118
236,118
237,118
238,118
239,118
240,118
241,118
242,118
243,118
244,118
245,118
246,119
247,119
248,119
249,119
250,120
251,120
252,120
253,120
254,120
255,120
256,120
257,121
258,122
259,122
260,122
261,122
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,122
275,122
276,122
277,122
278,122
279,122
280,122
281,122
282,122
283,122
284,122
285,122
286,122
287,122
288,122
289,122
290,122
291,122
292,122
293,122
294,122
295,122
296,122
297,122
298,122
299,122
300,122
301,122
302,122
303,122
304,122
305,122
306,122
307,122
308,122
309,122
310,122
311,122
312,122
313,122
314,122
315,122
316,122
317,122
318,122
319,122
320,122
321,122
322,122
323,122
324,122
325,122
326,122
327,122
328,122
329,122
