0,0
1,3
2,6
3,8
4,10
5,13
6,14
7,14
8,17
9,19
10,21
11,23
12,26
13,28
14,31
15,33
16,35
17,36
18,37
19,39
20,40
21,41
22,44
23,46
24,48
25,50
26,53
27,55
28,57
29,57
30,59
31,59
32,60
33,61
34,61
35,61
36,64
37,65
38,65
39,67
40,68
41,69
42,70
43,70
44,71
45,71
46,72
47,72
48,73
49,74
50,74
51,75
52,76
53,76
54,77
55,78
56,79
57,81
58,81
59,82
60,82
61,84
62,84
63,84
64,85
65,86
66,86
67,86
68,87
69,88
70,89
71,89
72,89
73,89
74,89
75,89
76,89
77,89
78,90
79,91
80,91
81,91
82,91
83,92
84,92
85,92
86,92
87,92
88,93
89,93
90,93
91,94
92,94
93,94
94,95
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,98
117,99
118,100
119,100
120,101
121,102
122,103
123,103
124,103
125,103
126,106
127,106
128,106
129,106
130,106
131,106
132,106
133,106
134,106
135,106
136,106
137,106
138,106
139,106
140,106
141,106
142,107
143,108
144,108
145,108
146,108
147,108
148,108
149,108
150,109
151,109
152,109
153,109
154,109
155,109
156,109
157,109
158,109
159,109
160,109
161,109
162,109
163,109
164,110
165,110
166,110
167,110
168,111
169,111
170,111
171,111
172,111
173,111
174,111
175,111
176,111
177,111
178,111
179,111
180,111
181,113
182,113
183,114
184,114
185,114
186,114
187,114
188,115
189,115
190,115
191,115
192,115
193,115
194,115
195,115
196,115
197,115
198,115
199,115
200,115
201,115
202,115
203,115
204,115
205,115
206,115
207,115
208,115
209,115
210,115
211,115
212,115
213,115
214,115
215,115
216,115
217,115
218,115
219,115
220,115
221,115
222,115
223,116
224,116
225,116
226,116
227,116
228,116
229,117
230,117
231,118
232,118
233,118
234,118
235,118
236,118
237,118
238,119
239,119
240,119
241,119
242,119
243,119
244,119
245,119
246,119
247,119
248,119
249,119
250,119
251,120
252,120
253,120
254,120
255,120
256,120
257,120
258,120
259,120
260,120
261,120
262,120
263,120
264,120
265,120
266,120
267,120
268,120
269,120
270,120
271,120
272,120
273,120
274,120
275,120
276,120
277,120
278,120
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,121
292,121
293,121
294,121
295,121
296,121
297,121
298,121
299,121
300,121
301,121
302,121
303,121
304,121
305,121
306,122
307,122
308,122
309,123
310,123
311,123
312,123
313,123
314,123
315,123
316,123
317,123
318,123
319,123
320,123
321,123
322,123
323,123
324,123
325,123
326,123
327,123
328,123
329,123
