0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,20
8,23
9,26
10,27
11,29
12,29
13,30
14,33
15,34
16,37
17,39
18,42
19,44
20,44
21,46
22,48
23,48
24,48
25,49
26,50
27,51
28,52
29,53
30,54
31,55
32,56
33,57
34,58
35,59
36,60
37,61
38,62
39,62
40,64
41,65
42,66
43,67
44,68
45,71
46,74
47,75
48,78
49,80
50,82
51,84
52,85
53,86
54,86
55,87
56,89
57,90
58,90
59,90
60,90
61,91
62,92
63,94
64,96
65,98
66,98
67,98
68,98
69,99
70,99
71,99
72,100
73,100
74,102
75,102
76,103
77,103
78,103
79,103
80,103
81,103
82,103
83,103
84,104
85,104
86,104
87,105
88,105
89,105
90,105
91,105
92,105
93,105
94,105
95,105
96,106
97,106
98,106
99,106
100,107
101,107
102,107
103,107
104,107
105,107
106,107
107,107
108,107
109,108
110,108
111,108
112,108
113,108
114,108
115,109
116,110
117,111
118,112
119,112
120,113
121,114
122,115
123,115
124,115
125,115
126,115
127,115
128,116
129,116
130,116
131,116
132,116
133,116
134,116
135,116
136,116
137,116
138,116
139,116
140,116
141,116
142,116
143,116
144,116
145,116
146,116
147,116
148,116
149,117
150,117
151,117
152,117
153,117
154,117
155,118
156,119
157,119
158,119
159,119
160,119
161,119
162,119
163,119
164,119
165,119
166,119
167,119
168,119
169,119
170,119
171,119
172,119
173,119
174,119
175,119
176,119
177,119
178,119
179,119
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,119
194,119
195,119
196,119
197,119
198,119
199,119
200,119
201,119
202,119
203,119
204,119
205,119
206,119
207,119
208,119
209,119
210,119
211,119
212,119
213,120
214,120
215,120
216,120
217,120
218,120
219,120
220,120
221,120
222,120
223,120
224,120
225,120
226,121
227,121
228,121
229,121
230,121
231,121
232,121
233,121
234,121
235,121
236,121
237,121
238,121
239,121
240,121
241,121
242,121
243,121
244,122
245,122
246,122
247,123
248,123
249,123
250,123
251,123
252,123
253,123
254,123
255,123
256,123
257,123
258,123
259,123
260,123
261,123
262,123
263,123
264,123
265,123
266,123
267,123
268,123
269,123
270,123
271,123
272,123
273,123
274,123
275,123
276,123
277,123
278,123
279,123
280,123
281,123
282,123
283,123
284,123
285,123
286,123
287,123
288,123
289,123
290,123
291,123
292,123
293,123
294,123
295,123
296,123
297,123
298,123
299,123
300,123
301,123
302,123
303,123
304,123
305,124
306,124
307,124
308,124
309,124
310,124
311,124
312,124
313,124
314,124
315,124
316,124
317,124
318,124
319,124
320,125
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,125
329,125
