0,0
1,3
2,5
3,8
4,10
5,12
6,15
7,16
8,19
9,21
10,22
11,24
12,26
13,28
14,30
15,32
16,34
17,37
18,39
19,40
20,43
21,45
22,46
23,46
24,48
25,49
26,50
27,51
28,51
29,52
30,53
31,53
32,53
33,54
34,56
35,56
36,56
37,57
38,57
39,59
40,59
41,59
42,61
43,62
44,63
45,63
46,63
47,65
48,67
49,68
50,68
51,69
52,69
53,69
54,69
55,70
56,70
57,71
58,72
59,73
60,73
61,73
62,73
63,73
64,74
65,75
66,76
67,77
68,78
69,78
70,78
71,80
72,80
73,81
74,81
75,82
76,82
77,84
78,84
79,85
80,86
81,87
82,88
83,89
84,90
85,92
86,92
87,93
88,94
89,96
90,97
91,99
92,99
93,99
94,100
95,100
96,100
97,100
98,100
99,100
100,100
101,102
102,102
103,102
104,102
105,102
106,102
107,102
108,102
109,102
110,102
111,102
112,103
113,103
114,103
115,104
116,105
117,105
118,106
119,106
120,106
121,106
122,106
123,107
124,107
125,107
126,107
127,108
128,108
129,108
130,109
131,109
132,110
133,110
134,110
135,110
136,110
137,110
138,110
139,110
140,111
141,111
142,112
143,112
144,112
145,112
146,112
147,112
148,112
149,112
150,112
151,112
152,112
153,113
154,113
155,113
156,113
157,113
158,114
159,114
160,114
161,115
162,115
163,116
164,117
165,118
166,118
167,118
168,118
169,118
170,118
171,118
172,118
173,118
174,118
175,118
176,118
177,118
178,118
179,118
180,118
181,118
182,118
183,118
184,118
185,118
186,118
187,118
188,118
189,118
190,118
191,118
192,118
193,118
194,118
195,118
196,118
197,118
198,118
199,118
200,118
201,118
202,118
203,118
204,118
205,118
206,118
207,118
208,118
209,118
210,118
211,118
212,118
213,118
214,118
215,118
216,118
217,118
218,118
219,118
220,118
221,118
222,119
223,120
224,120
225,120
226,121
227,122
228,122
229,122
230,122
231,122
232,122
233,122
234,122
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,122
261,122
262,122
263,123
264,123
265,123
266,123
267,123
268,123
269,123
270,123
271,123
272,123
273,123
274,123
275,123
276,123
277,123
278,123
279,123
280,123
281,123
282,123
283,123
284,123
285,123
286,123
287,123
288,123
289,123
290,123
291,123
292,123
293,123
294,123
295,123
296,123
297,123
298,123
299,124
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,125
318,125
319,125
320,125
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,125
329,125
