0,0
1,3
2,6
3,9
4,11
5,13
6,16
7,19
8,20
9,22
10,24
11,26
12,28
13,30
14,32
15,34
16,37
17,38
18,40
19,42
20,43
21,45
22,46
23,46
24,48
25,49
26,51
27,54
28,55
29,58
30,60
31,61
32,63
33,66
34,66
35,67
36,67
37,68
38,68
39,69
40,71
41,71
42,72
43,73
44,73
45,74
46,74
47,75
48,75
49,76
50,76
51,78
52,79
53,80
54,81
55,82
56,83
57,84
58,85
59,85
60,85
61,85
62,85
63,85
64,85
65,85
66,86
67,86
68,86
69,87
70,87
71,87
72,87
73,88
74,88
75,88
76,90
77,91
78,93
79,93
80,94
81,94
82,94
83,95
84,96
85,97
86,97
87,97
88,98
89,100
90,101
91,103
92,105
93,107
94,108
95,109
96,109
97,109
98,109
99,110
100,111
101,112
102,112
103,113
104,114
105,114
106,114
107,114
108,114
109,115
110,115
111,116
112,116
113,116
114,116
115,116
116,116
117,117
118,118
119,118
120,118
121,118
122,118
123,118
124,118
125,118
126,118
127,118
128,118
129,118
130,118
131,119
132,119
133,119
134,119
135,119
136,119
137,119
138,119
139,119
140,119
141,120
142,121
143,121
144,121
145,121
146,121
147,121
148,121
149,121
150,121
151,122
152,122
153,122
154,122
155,122
156,123
157,123
158,123
159,123
160,124
161,124
162,124
163,124
164,124
165,126
166,127
167,127
168,127
169,127
170,127
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,129
182,130
183,130
184,130
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,131
193,131
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,131
202,131
203,132
204,132
205,133
206,133
207,133
208,133
209,133
210,133
211,133
212,133
213,133
214,133
215,133
216,133
217,134
218,134
219,134
220,134
221,134
222,134
223,134
224,134
225,134
226,134
227,134
228,134
229,134
230,134
231,134
232,134
233,134
234,134
235,134
236,134
237,134
238,134
239,134
240,134
241,134
242,134
243,134
244,134
245,134
246,134
247,134
248,134
249,134
250,134
251,134
252,134
253,134
254,134
255,134
256,134
257,134
258,134
259,134
260,134
261,134
262,134
263,134
264,134
265,134
266,134
267,134
268,134
269,134
270,134
271,134
272,134
273,134
274,134
275,134
276,134
277,134
278,134
279,134
280,134
281,134
282,134
283,134
284,134
285,134
286,134
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,134
296,134
297,134
298,134
299,134
300,134
301,134
302,134
303,134
304,134
305,134
306,134
307,134
308,134
309,134
310,134
311,134
312,134
313,134
314,134
315,134
316,134
317,134
318,134
319,134
320,134
321,134
322,134
323,134
324,134
325,134
326,134
327,134
328,134
329,134
