0,0
1,3
2,6
3,8
4,11
5,14
6,16
7,18
8,21
9,24
10,26
11,28
12,28
13,29
14,30
15,30
16,31
17,34
18,34
19,35
20,38
21,40
22,41
23,43
24,44
25,45
26,46
27,46
28,48
29,51
30,52
31,53
32,55
33,56
34,58
35,59
36,61
37,61
38,62
39,63
40,63
41,65
42,68
43,69
44,70
45,71
46,73
47,74
48,75
49,75
50,76
51,76
52,76
53,76
54,76
55,76
56,77
57,78
58,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
71,80
72,80
73,81
74,81
75,81
76,81
77,81
78,81
79,81
80,81
81,81
82,81
83,82
84,82
85,82
86,83
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,84
95,84
96,84
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,85
105,85
106,85
107,85
108,86
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,88
163,89
164,90
165,91
166,91
167,91
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,93
190,93
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,94
207,94
208,94
209,94
210,94
211,94
212,94
213,94
214,95
215,96
216,96
217,97
218,98
219,99
220,99
221,99
222,100
223,100
224,101
225,101
226,103
227,104
228,105
229,106
230,106
231,108
232,109
233,110
234,111
235,112
236,113
237,114
238,114
239,114
240,115
241,115
242,115
243,115
244,115
245,115
246,116
247,117
248,117
249,118
250,120
251,121
252,122
253,122
254,123
255,124
256,126
257,126
258,126
259,126
260,126
261,126
262,127
263,127
264,127
265,127
266,127
267,127
268,127
269,127
270,127
271,127
272,127
273,127
274,127
275,127
276,127
277,127
278,127
279,127
280,127
281,127
282,127
283,127
284,127
285,127
286,127
287,127
288,127
289,127
290,127
291,127
292,127
293,127
294,127
295,127
296,127
297,127
298,127
299,127
300,127
301,127
302,128
303,129
304,129
305,129
306,129
307,129
308,129
309,129
310,129
311,129
312,129
313,129
314,129
315,129
316,129
317,130
318,130
319,130
320,130
321,130
322,130
323,130
324,130
325,130
326,130
327,130
328,130
329,130
