0,0
1,3
2,6
3,9
4,12
5,15
6,17
7,20
8,22
9,23
10,26
11,28
12,29
13,31
14,33
15,35
16,36
17,38
18,40
19,42
20,44
21,46
22,47
23,49
24,50
25,52
26,52
27,53
28,53
29,54
30,55
31,56
32,58
33,59
34,60
35,61
36,63
37,64
38,65
39,65
40,67
41,69
42,69
43,70
44,70
45,70
46,71
47,71
48,71
49,72
50,73
51,74
52,74
53,74
54,74
55,76
56,77
57,77
58,78
59,78
60,80
61,81
62,83
63,84
64,85
65,85
66,85
67,86
68,86
69,86
70,87
71,87
72,88
73,89
74,89
75,89
76,89
77,89
78,90
79,91
80,91
81,92
82,92
83,92
84,92
85,92
86,93
87,94
88,95
89,96
90,97
91,99
92,99
93,100
94,101
95,101
96,101
97,102
98,102
99,102
100,102
101,102
102,103
103,103
104,103
105,103
106,103
107,103
108,103
109,103
110,104
111,104
112,104
113,104
114,105
115,105
116,105
117,106
118,106
119,106
120,106
121,106
122,106
123,106
124,106
125,106
126,106
127,106
128,106
129,106
130,106
131,106
132,106
133,106
134,106
135,107
136,107
137,107
138,107
139,107
140,107
141,107
142,107
143,107
144,107
145,107
146,107
147,107
148,107
149,108
150,109
151,109
152,109
153,109
154,109
155,109
156,109
157,109
158,109
159,109
160,109
161,109
162,109
163,109
164,109
165,109
166,109
167,109
168,109
169,110
170,110
171,110
172,110
173,110
174,110
175,110
176,110
177,110
178,110
179,110
180,110
181,110
182,110
183,110
184,110
185,111
186,111
187,111
188,111
189,112
190,112
191,112
192,112
193,112
194,112
195,112
196,112
197,112
198,112
199,113
200,113
201,113
202,114
203,114
204,114
205,114
206,115
207,115
208,115
209,115
210,115
211,115
212,115
213,116
214,116
215,117
216,117
217,117
218,117
219,117
220,117
221,117
222,117
223,117
224,117
225,117
226,117
227,117
228,117
229,117
230,117
231,117
232,117
233,117
234,117
235,117
236,117
237,117
238,117
239,117
240,117
241,117
242,117
243,117
244,117
245,117
246,117
247,117
248,118
249,118
250,118
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,119
260,119
261,119
262,119
263,120
264,120
265,120
266,120
267,120
268,120
269,120
270,120
271,120
272,120
273,120
274,120
275,120
276,120
277,120
278,120
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,120
293,120
294,120
295,120
296,120
297,120
298,120
299,120
300,121
301,121
302,121
303,122
304,122
305,122
306,122
307,122
308,122
309,122
310,122
311,122
312,122
313,122
314,122
315,122
316,122
317,122
318,122
319,122
320,122
321,122
322,123
323,123
324,123
325,123
326,123
327,123
328,123
329,123
