0,0
1,3
2,5
3,8
4,10
5,13
6,14
7,16
8,19
9,21
10,23
11,25
12,27
13,29
14,31
15,34
16,34
17,35
18,36
19,39
20,41
21,42
22,43
23,45
24,47
25,48
26,51
27,52
28,53
29,55
30,56
31,58
32,60
33,62
34,63
35,63
36,65
37,66
38,66
39,67
40,68
41,69
42,71
43,73
44,74
45,76
46,77
47,78
48,78
49,79
50,81
51,81
52,83
53,83
54,83
55,83
56,83
57,84
58,84
59,85
60,86
61,86
62,86
63,86
64,86
65,86
66,87
67,88
68,89
69,90
70,90
71,90
72,90
73,91
74,91
75,91
76,91
77,92
78,92
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,94
98,94
99,94
100,95
101,96
102,96
103,99
104,99
105,101
106,102
107,103
108,103
109,103
110,103
111,104
112,105
113,106
114,106
115,107
116,107
117,108
118,108
119,108
120,109
121,109
122,110
123,111
124,112
125,112
126,113
127,113
128,113
129,113
130,113
131,114
132,114
133,114
134,114
135,114
136,114
137,114
138,114
139,114
140,114
141,114
142,114
143,114
144,114
145,114
146,114
147,115
148,115
149,115
150,115
151,117
152,118
153,119
154,120
155,120
156,121
157,121
158,121
159,121
160,121
161,121
162,121
163,121
164,121
165,121
166,121
167,121
168,121
169,121
170,121
171,121
172,121
173,121
174,121
175,121
176,121
177,122
178,123
179,124
180,125
181,125
182,126
183,127
184,127
185,127
186,127
187,127
188,127
189,127
190,127
191,127
192,127
193,127
194,128
195,128
196,128
197,128
198,128
199,128
200,129
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,129
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
244,130
245,130
246,130
247,130
248,130
249,130
250,130
251,130
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,131
317,131
318,131
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
