0,0
1,3
2,6
3,8
4,11
5,12
6,15
7,18
8,21
9,23
10,26
11,28
12,30
13,31
14,33
15,35
16,36
17,37
18,39
19,40
20,43
21,45
22,45
23,45
24,45
25,47
26,48
27,48
28,49
29,50
30,51
31,51
32,53
33,55
34,57
35,58
36,59
37,62
38,63
39,63
40,63
41,65
42,65
43,65
44,66
45,67
46,69
47,69
48,71
49,72
50,72
51,74
52,74
53,74
54,74
55,74
56,75
57,77
58,77
59,79
60,80
61,81
62,82
63,84
64,84
65,85
66,85
67,86
68,87
69,88
70,90
71,91
72,92
73,92
74,93
75,94
76,94
77,95
78,96
79,98
80,100
81,101
82,101
83,102
84,103
85,103
86,105
87,106
88,106
89,107
90,108
91,108
92,110
93,111
94,111
95,111
96,111
97,111
98,112
99,113
100,113
101,113
102,114
103,114
104,114
105,114
106,115
107,116
108,117
109,120
110,121
111,123
112,123
113,123
114,125
115,126
116,126
117,126
118,126
119,126
120,126
121,126
122,127
123,128
124,128
125,129
126,129
127,129
128,130
129,130
130,130
131,132
132,132
133,132
134,132
135,132
136,132
137,132
138,132
139,132
140,132
141,132
142,132
143,132
144,133
145,133
146,133
147,133
148,133
149,133
150,133
151,133
152,133
153,133
154,133
155,133
156,133
157,133
158,133
159,133
160,133
161,133
162,133
163,133
164,133
165,133
166,133
167,133
168,133
169,133
170,133
171,133
172,133
173,133
174,133
175,133
176,133
177,133
178,133
179,133
180,133
181,133
182,133
183,133
184,133
185,133
186,133
187,133
188,133
189,133
190,133
191,133
192,133
193,133
194,133
195,133
196,133
197,133
198,133
199,133
200,133
201,133
202,133
203,133
204,133
205,133
206,133
207,133
208,133
209,133
210,133
211,133
212,133
213,133
214,133
215,133
216,133
217,133
218,133
219,133
220,133
221,133
222,133
223,133
224,133
225,133
226,133
227,133
228,133
229,133
230,133
231,133
232,133
233,133
234,133
235,133
236,133
237,133
238,133
239,133
240,133
241,133
242,133
243,133
244,133
245,133
246,133
247,133
248,133
249,133
250,133
251,133
252,133
253,133
254,133
255,133
256,133
257,133
258,133
259,133
260,133
261,133
262,133
263,133
264,133
265,133
266,133
267,133
268,133
269,133
270,133
271,133
272,133
273,133
274,133
275,133
276,133
277,133
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,133
296,133
297,133
298,133
299,133
300,133
301,133
302,133
303,133
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
