0,0
1,3
2,6
3,9
4,12
5,14
6,15
7,18
8,20
9,22
10,24
11,27
12,30
13,33
14,36
15,39
16,41
17,42
18,43
19,45
20,47
21,48
22,50
23,53
24,54
25,56
26,58
27,59
28,61
29,62
30,63
31,65
32,66
33,68
34,70
35,71
36,72
37,73
38,75
39,75
40,76
41,77
42,78
43,80
44,82
45,84
46,85
47,86
48,86
49,87
50,87
51,88
52,89
53,90
54,93
55,93
56,95
57,96
58,97
59,97
60,97
61,98
62,99
63,99
64,100
65,101
66,101
67,101
68,101
69,102
70,102
71,103
72,103
73,103
74,103
75,103
76,103
77,104
78,104
79,104
80,104
81,105
82,105
83,105
84,105
85,106
86,106
87,106
88,106
89,107
90,109
91,109
92,109
93,109
94,109
95,110
96,111
97,111
98,111
99,112
100,112
101,112
102,112
103,112
104,112
105,112
106,112
107,113
108,113
109,113
110,113
111,113
112,114
113,114
114,114
115,114
116,114
117,115
118,115
119,115
120,115
121,115
122,115
123,115
124,116
125,116
126,117
127,118
128,120
129,120
130,121
131,121
132,121
133,121
134,121
135,121
136,122
137,122
138,122
139,122
140,122
141,122
142,122
143,122
144,123
145,124
146,124
147,124
148,124
149,124
150,124
151,124
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,124
162,124
163,124
164,124
165,124
166,124
167,124
168,124
169,124
170,124
171,124
172,124
173,124
174,124
175,124
176,124
177,124
178,125
179,125
180,126
181,126
182,127
183,127
184,127
185,127
186,127
187,127
188,127
189,127
190,127
191,127
192,127
193,127
194,127
195,127
196,127
197,127
198,127
199,127
200,127
201,127
202,127
203,127
204,127
205,127
206,127
207,127
208,127
209,127
210,127
211,127
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,129
227,129
228,130
229,130
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,131
257,131
258,131
259,131
260,131
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,131
274,131
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
