0,0
1,3
2,6
3,9
4,12
5,13
6,15
7,16
8,18
9,19
10,21
11,22
12,24
13,26
14,27
15,30
16,33
17,34
18,35
19,37
20,40
21,42
22,43
23,45
24,48
25,50
26,51
27,52
28,53
29,53
30,54
31,56
32,56
33,57
34,58
35,59
36,60
37,60
38,60
39,61
40,61
41,62
42,63
43,63
44,63
45,64
46,64
47,64
48,65
49,67
50,67
51,68
52,71
53,71
54,71
55,71
56,72
57,72
58,72
59,72
60,72
61,72
62,72
63,73
64,73
65,73
66,73
67,74
68,74
69,75
70,75
71,75
72,75
73,75
74,76
75,77
76,78
77,79
78,79
79,79
80,80
81,80
82,80
83,80
84,80
85,80
86,81
87,81
88,81
89,81
90,81
91,81
92,81
93,81
94,81
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,83
103,83
104,84
105,85
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,86
114,87
115,87
116,87
117,87
118,87
119,88
120,88
121,89
122,90
123,91
124,92
125,93
126,94
127,95
128,96
129,97
130,97
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,99
141,100
142,100
143,100
144,100
145,100
146,100
147,100
148,100
149,100
150,101
151,101
152,101
153,101
154,101
155,101
156,101
157,101
158,101
159,101
160,101
161,102
162,103
163,103
164,104
165,104
166,104
167,104
168,104
169,104
170,104
171,104
172,104
173,104
174,104
175,104
176,104
177,104
178,106
179,107
180,109
181,109
182,110
183,111
184,111
185,112
186,112
187,114
188,115
189,115
190,116
191,116
192,116
193,116
194,116
195,116
196,116
197,116
198,116
199,116
200,116
201,116
202,116
203,116
204,116
205,116
206,116
207,116
208,116
209,116
210,116
211,116
212,116
213,116
214,116
215,117
216,117
217,117
218,118
219,118
220,118
221,119
222,120
223,120
224,121
225,122
226,122
227,123
228,123
229,123
230,123
231,123
232,123
233,123
234,123
235,123
236,123
237,123
238,123
239,123
240,124
241,124
242,124
243,124
244,124
245,124
246,124
247,124
248,124
249,125
250,125
251,125
252,125
253,125
254,125
255,125
256,126
257,127
258,127
259,127
260,128
261,128
262,128
263,128
264,128
265,128
266,128
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,129
277,129
278,129
279,129
280,129
281,129
282,129
283,129
284,129
285,129
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
