0,0
1,3
2,6
3,9
4,12
5,13
6,16
7,17
8,19
9,22
10,25
11,27
12,29
13,31
14,33
15,35
16,36
17,37
18,37
19,39
20,40
21,42
22,44
23,47
24,49
25,51
26,54
27,57
28,60
29,62
30,63
31,64
32,66
33,67
34,68
35,70
36,71
37,72
38,74
39,75
40,77
41,78
42,80
43,82
44,82
45,82
46,83
47,84
48,84
49,85
50,87
51,89
52,91
53,94
54,94
55,94
56,95
57,95
58,96
59,97
60,97
61,97
62,99
63,100
64,100
65,102
66,102
67,102
68,102
69,103
70,103
71,103
72,104
73,104
74,104
75,104
76,105
77,107
78,107
79,107
80,108
81,108
82,108
83,109
84,110
85,111
86,112
87,115
88,116
89,116
90,116
91,116
92,116
93,116
94,116
95,116
96,116
97,117
98,118
99,118
100,118
101,118
102,118
103,118
104,119
105,119
106,119
107,119
108,119
109,119
110,119
111,119
112,119
113,119
114,119
115,119
116,119
117,119
118,119
119,119
120,119
121,119
122,120
123,120
124,121
125,121
126,121
127,121
128,121
129,121
130,121
131,122
132,122
133,122
134,122
135,122
136,122
137,122
138,122
139,122
140,122
141,122
142,122
143,122
144,122
145,122
146,122
147,123
148,124
149,124
150,124
151,124
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,125
162,125
163,126
164,126
165,127
166,127
167,127
168,127
169,127
170,127
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,128
193,128
194,129
195,129
196,129
197,129
198,129
199,129
200,129
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,129
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,129
227,129
228,129
229,129
230,129
231,129
232,129
233,129
234,129
235,129
236,129
237,129
238,129
239,129
240,129
241,129
242,129
243,129
244,129
245,129
246,129
247,129
248,129
249,129
250,129
251,129
252,129
253,129
254,129
255,129
256,129
257,129
258,129
259,129
260,129
261,129
262,129
263,129
264,129
265,129
266,129
267,129
268,129
269,129
270,129
271,129
272,129
273,129
274,129
275,129
276,129
277,129
278,129
279,129
280,129
281,129
282,129
283,129
284,129
285,129
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,131
304,132
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
