0,0
1,3
2,6
3,9
4,12
5,15
6,17
7,20
8,23
9,26
10,29
11,31
12,34
13,35
14,37
15,39
16,40
17,43
18,43
19,44
20,45
21,46
22,47
23,48
24,49
25,50
26,51
27,52
28,53
29,54
30,55
31,57
32,57
33,60
34,61
35,61
36,61
37,62
38,63
39,64
40,65
41,66
42,67
43,69
44,70
45,71
46,74
47,74
48,74
49,75
50,75
51,76
52,77
53,77
54,78
55,78
56,78
57,78
58,79
59,80
60,80
61,80
62,80
63,80
64,80
65,81
66,81
67,81
68,81
69,81
70,82
71,82
72,82
73,82
74,82
75,82
76,83
77,83
78,83
79,84
80,85
81,86
82,87
83,88
84,89
85,91
86,91
87,91
88,93
89,95
90,96
91,97
92,98
93,99
94,100
95,100
96,101
97,102
98,102
99,103
100,103
101,103
102,103
103,104
104,105
105,106
106,107
107,108
108,108
109,109
110,110
111,110
112,111
113,112
114,112
115,112
116,112
117,112
118,112
119,112
120,112
121,112
122,113
123,113
124,114
125,114
126,115
127,115
128,117
129,118
130,118
131,119
132,119
133,119
134,119
135,120
136,120
137,120
138,121
139,121
140,122
141,122
142,122
143,122
144,122
145,122
146,122
147,122
148,123
149,124
150,124
151,124
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,124
162,125
163,126
164,126
165,126
166,126
167,126
168,126
169,126
170,126
171,126
172,126
173,126
174,126
175,126
176,126
177,126
178,126
179,126
180,126
181,126
182,126
183,126
184,126
185,126
186,126
187,126
188,126
189,126
190,126
191,126
192,126
193,126
194,126
195,126
196,126
197,126
198,126
199,126
200,126
201,126
202,126
203,126
204,126
205,126
206,126
207,126
208,126
209,126
210,126
211,126
212,126
213,126
214,126
215,126
216,126
217,126
218,126
219,126
220,126
221,126
222,126
223,126
224,126
225,126
226,126
227,126
228,126
229,126
230,126
231,127
232,127
233,127
234,127
235,127
236,127
237,127
238,127
239,127
240,127
241,127
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,128
264,128
265,128
266,128
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,128
277,128
278,128
279,128
280,128
281,128
282,128
283,128
284,128
285,128
286,128
287,128
288,128
289,128
290,128
291,128
292,128
293,128
294,128
295,128
296,128
297,128
298,128
299,128
300,128
301,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,128
315,128
316,128
317,128
318,128
319,128
320,128
321,128
322,128
323,128
324,128
325,128
326,128
327,128
328,128
329,128
