0,0
1,3
2,6
3,9
4,12
5,14
6,17
7,19
8,21
9,24
10,25
11,27
12,29
13,29
14,29
15,31
16,32
17,35
18,37
19,39
20,41
21,43
22,45
23,45
24,47
25,48
26,49
27,49
28,50
29,51
30,52
31,53
32,55
33,56
34,57
35,59
36,61
37,61
38,61
39,64
40,64
41,64
42,65
43,66
44,67
45,67
46,68
47,68
48,68
49,69
50,70
51,70
52,70
53,70
54,71
55,71
56,71
57,72
58,73
59,73
60,74
61,74
62,74
63,74
64,74
65,75
66,75
67,75
68,75
69,77
70,77
71,77
72,77
73,78
74,80
75,80
76,81
77,82
78,82
79,83
80,84
81,85
82,86
83,87
84,87
85,89
86,90
87,91
88,93
89,94
90,95
91,95
92,96
93,96
94,96
95,96
96,96
97,98
98,98
99,98
100,98
101,99
102,99
103,100
104,100
105,100
106,100
107,100
108,100
109,101
110,102
111,103
112,103
113,104
114,104
115,104
116,104
117,104
118,104
119,104
120,104
121,104
122,105
123,105
124,105
125,105
126,105
127,105
128,105
129,105
130,105
131,105
132,105
133,105
134,105
135,105
136,105
137,105
138,105
139,105
140,105
141,105
142,105
143,105
144,105
145,105
146,105
147,105
148,106
149,107
150,108
151,109
152,109
153,110
154,110
155,110
156,110
157,110
158,110
159,110
160,110
161,110
162,110
163,110
164,110
165,110
166,110
167,110
168,110
169,110
170,111
171,111
172,111
173,111
174,111
175,111
176,111
177,111
178,111
179,111
180,111
181,111
182,111
183,111
184,111
185,111
186,111
187,111
188,111
189,111
190,111
191,111
192,111
193,111
194,111
195,111
196,111
197,111
198,111
199,111
200,111
201,111
202,111
203,111
204,111
205,111
206,111
207,111
208,111
209,111
210,111
211,111
212,111
213,111
214,111
215,111
216,111
217,112
218,112
219,112
220,113
221,114
222,114
223,114
224,115
225,115
226,115
227,115
228,115
229,115
230,115
231,116
232,116
233,116
234,116
235,116
236,116
237,116
238,116
239,116
240,116
241,116
242,116
243,116
244,116
245,116
246,116
247,116
248,116
249,116
250,116
251,116
252,116
253,116
254,116
255,116
256,116
257,116
258,116
259,116
260,116
261,116
262,116
263,116
264,116
265,116
266,116
267,116
268,116
269,116
270,116
271,116
272,116
273,116
274,116
275,116
276,116
277,116
278,116
279,116
280,116
281,116
282,116
283,116
284,116
285,116
286,117
287,117
288,117
289,117
290,117
291,117
292,117
293,117
294,117
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,120
312,120
313,120
314,120
315,120
316,120
317,120
318,120
319,120
320,120
321,120
322,120
323,120
324,120
325,120
326,120
327,120
328,120
329,120
