0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,20
8,23
9,26
10,29
11,32
12,33
13,35
14,38
15,41
16,43
17,44
18,47
19,50
20,51
21,52
22,53
23,54
24,56
25,56
26,58
27,58
28,59
29,61
30,63
31,63
32,64
33,65
34,66
35,67
36,68
37,68
38,70
39,70
40,70
41,70
42,72
43,73
44,74
45,77
46,78
47,78
48,79
49,79
50,79
51,79
52,79
53,79
54,79
55,80
56,81
57,81
58,82
59,82
60,82
61,82
62,82
63,83
64,83
65,83
66,84
67,84
68,84
69,84
70,85
71,86
72,87
73,88
74,88
75,89
76,90
77,90
78,90
79,90
80,90
81,90
82,90
83,91
84,92
85,93
86,93
87,93
88,94
89,95
90,96
91,96
92,98
93,99
94,101
95,101
96,102
97,103
98,104
99,104
100,104
101,104
102,104
103,104
104,104
105,105
106,105
107,105
108,106
109,106
110,106
111,106
112,106
113,106
114,106
115,106
116,106
117,106
118,106
119,106
120,106
121,106
122,106
123,106
124,106
125,106
126,106
127,106
128,107
129,107
130,107
131,107
132,108
133,110
134,111
135,112
136,113
137,113
138,113
139,113
140,114
141,114
142,114
143,114
144,114
145,114
146,115
147,115
148,116
149,117
150,117
151,117
152,117
153,117
154,117
155,117
156,117
157,117
158,117
159,117
160,117
161,117
162,117
163,118
164,118
165,118
166,118
167,118
168,118
169,118
170,118
171,118
172,119
173,119
174,119
175,119
176,119
177,119
178,119
179,119
180,121
181,121
182,121
183,121
184,121
185,121
186,121
187,121
188,121
189,121
190,121
191,121
192,121
193,121
194,121
195,121
196,121
197,121
198,121
199,121
200,121
201,121
202,122
203,122
204,122
205,123
206,124
207,125
208,126
209,126
210,126
211,126
212,126
213,126
214,126
215,126
216,126
217,126
218,126
219,126
220,126
221,126
222,126
223,126
224,126
225,126
226,126
227,126
228,126
229,126
230,126
231,126
232,126
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,126
242,126
243,126
244,126
245,126
246,126
247,126
248,126
249,126
250,126
251,126
252,126
253,126
254,127
255,127
256,127
257,127
258,127
259,127
260,127
261,127
262,127
263,127
264,127
265,127
266,127
267,127
268,127
269,127
270,127
271,127
272,127
273,127
274,127
275,127
276,127
277,127
278,127
279,127
280,127
281,127
282,127
283,127
284,127
285,127
286,127
287,127
288,127
289,127
290,127
291,127
292,127
293,127
294,127
295,127
296,127
297,127
298,127
299,127
300,127
301,127
302,127
303,127
304,127
305,127
306,128
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,128
315,128
316,128
317,128
318,128
319,128
320,128
321,128
322,128
323,128
324,128
325,128
326,128
327,128
328,128
329,128
