0,0
1,2
2,4
3,4
4,6
5,8
6,9
7,9
8,10
9,12
10,13
11,14
12,15
13,16
14,16
15,17
16,19
17,20
18,21
19,22
20,23
21,25
22,26
23,27
24,27
25,28
26,28
27,28
28,28
29,29
30,30
31,31
32,32
33,33
34,33
35,33
36,33
37,33
38,33
39,33
40,33
41,34
42,34
43,34
44,34
45,34
46,34
47,35
48,35
49,36
50,36
51,36
52,37
53,38
54,39
55,40
56,41
57,41
58,42
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,50
