0,0
1,1
2,3
3,5
4,7
5,9
6,11
7,13
8,15
9,17
10,18
11,20
12,20
13,22
14,22
15,23
16,23
17,25
18,25
19,26
20,27
21,28
22,29
23,29
24,29
25,31
26,31
27,32
28,32
29,34
30,34
31,34
32,35
33,35
34,35
35,35
36,35
37,36
38,36
39,36
40,36
41,36
42,36
43,36
44,36
45,36
46,36
47,37
48,37
49,37
50,38
51,38
52,38
53,39
54,39
55,39
56,39
57,39
58,39
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,43
80,43
81,43
82,43
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,46
116,46
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,50
