0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,14
9,16
10,18
11,18
12,20
13,20
14,20
15,22
16,22
17,24
18,25
19,25
20,26
21,26
22,27
23,27
24,28
25,28
26,29
27,31
28,31
29,31
30,31
31,31
32,32
33,32
34,32
35,32
36,32
37,33
38,34
39,34
40,34
41,34
42,34
43,34
44,35
45,35
46,35
47,35
48,36
49,37
50,37
51,38
52,39
53,40
54,40
55,40
56,40
57,40
58,40
59,40
60,41
61,42
62,42
63,43
64,43
65,43
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,46
77,46
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
