0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,11
8,11
9,12
10,13
11,14
12,16
13,17
14,17
15,18
16,19
17,21
18,22
19,24
20,24
21,24
22,24
23,24
24,24
25,26
26,27
27,27
28,27
29,28
30,29
31,29
32,30
33,30
34,30
35,30
36,31
37,31
38,31
39,31
40,31
41,31
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,33
51,35
52,36
53,36
54,37
55,37
56,38
57,39
58,40
59,40
60,41
61,42
62,42
63,42
64,42
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,44
74,45
75,45
76,45
77,45
78,45
79,45
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
