0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,14
9,16
10,18
11,20
12,21
13,21
14,23
15,24
16,25
17,26
18,27
19,27
20,28
21,29
22,31
23,31
24,31
25,32
26,32
27,32
28,33
29,34
30,34
31,35
32,35
33,36
34,37
35,37
36,37
37,38
38,39
39,40
40,42
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,44
51,44
52,44
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,50
