0,0
1,2
2,4
3,5
4,6
5,8
6,10
7,12
8,14
9,14
10,15
11,17
12,18
13,19
14,20
15,21
16,22
17,23
18,25
19,26
20,28
21,28
22,30
23,30
24,32
25,32
26,33
27,34
28,34
29,34
30,34
31,34
32,34
33,34
34,35
35,35
36,35
37,35
38,35
39,35
40,35
41,36
42,36
43,37
44,37
45,39
46,39
47,39
48,39
49,40
50,40
51,40
52,40
53,42
54,43
55,44
56,44
57,44
58,44
59,44
60,44
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,47
71,47
72,47
73,48
74,48
75,48
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,50
