0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,13
9,15
10,17
11,18
12,19
13,19
14,21
15,21
16,22
17,22
18,23
19,25
20,26
21,27
22,27
23,28
24,30
25,31
26,32
27,34
28,35
29,37
30,38
31,39
32,39
33,39
34,41
35,41
36,42
37,42
38,42
39,43
40,43
41,43
42,44
43,44
44,45
45,45
46,45
47,45
48,45
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,46
63,46
64,47
65,47
66,47
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
