0,0
1,1
2,3
3,5
4,6
5,6
6,8
7,10
8,12
9,14
10,16
11,18
12,18
13,19
14,20
15,22
16,23
17,24
18,24
19,25
20,26
21,26
22,28
23,29
24,30
25,31
26,33
27,33
28,34
29,34
30,34
31,34
32,34
33,35
34,35
35,35
36,36
37,36
38,37
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,40
50,40
51,40
52,41
53,42
54,42
55,43
56,43
57,44
58,44
59,44
60,44
61,45
62,45
63,45
64,46
65,46
66,47
67,48
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,50
