0,0
1,2
2,4
3,4
4,6
5,7
6,8
7,10
8,11
9,12
10,13
11,14
12,15
13,17
14,18
15,19
16,20
17,22
18,23
19,24
20,26
21,27
22,28
23,29
24,29
25,30
26,32
27,33
28,33
29,35
30,35
31,36
32,36
33,36
34,36
35,36
36,36
37,36
38,36
39,37
40,37
41,37
42,37
43,37
44,38
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,39
53,40
54,41
55,41
56,41
57,41
58,42
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,44
69,44
70,44
71,44
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,50
