0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,14
10,16
11,17
12,19
13,20
14,21
15,21
16,21
17,21
18,22
19,23
20,24
21,24
22,26
23,26
24,27
25,27
26,27
27,28
28,28
29,29
30,30
31,31
32,31
33,33
34,35
35,35
36,37
37,38
38,38
39,38
40,39
41,39
42,39
43,39
44,39
45,39
46,39
47,39
48,39
49,39
50,39
51,39
52,41
53,41
54,41
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,43
66,45
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
