0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,11
8,12
9,13
10,15
11,17
12,19
13,21
14,23
15,24
16,24
17,25
18,25
19,27
20,28
21,29
22,30
23,30
24,30
25,30
26,30
27,30
28,30
29,30
30,31
31,31
32,31
33,31
34,31
35,31
36,31
37,31
38,32
39,32
40,32
41,32
42,32
43,33
44,33
45,33
46,33
47,33
48,33
49,33
50,33
51,33
52,33
53,34
54,34
55,35
56,37
57,37
58,38
59,38
60,39
61,39
62,40
63,40
64,41
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,45
86,46
87,46
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
