0,0
1,2
2,3
3,4
4,6
5,8
6,9
7,10
8,12
9,14
10,16
11,17
12,19
13,19
14,20
15,22
16,23
17,23
18,24
19,24
20,24
21,25
22,26
23,28
24,29
25,30
26,31
27,31
28,31
29,31
30,32
31,33
32,34
33,34
34,35
35,35
36,35
37,35
38,35
39,35
40,37
41,37
42,37
43,37
44,38
45,38
46,38
47,38
48,38
49,39
50,40
51,40
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,42
62,43
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,50
