0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,12
8,14
9,15
10,17
11,19
12,20
13,22
14,22
15,23
16,23
17,24
18,25
19,25
20,27
21,27
22,29
23,29
24,30
25,31
26,33
27,34
28,34
29,34
30,34
31,34
32,35
33,35
34,35
35,36
36,36
37,36
38,37
39,38
40,39
41,39
42,39
43,39
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,41
55,41
56,42
57,42
58,42
59,42
60,42
61,43
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
