0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,12
9,12
10,13
11,14
12,16
13,17
14,17
15,19
16,21
17,22
18,23
19,25
20,27
21,27
22,28
23,28
24,29
25,29
26,30
27,30
28,30
29,31
30,31
31,31
32,31
33,31
34,31
35,32
36,32
37,32
38,33
39,34
40,34
41,34
42,35
43,36
44,37
45,38
46,38
47,38
48,40
49,40
50,40
51,40
52,40
53,41
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,45
71,45
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,47
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,50
