0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,12
8,14
9,15
10,15
11,16
12,18
13,20
14,21
15,22
16,22
17,22
18,22
19,24
20,24
21,24
22,24
23,25
24,25
25,25
26,26
27,28
28,28
29,28
30,29
31,30
32,31
33,31
34,32
35,32
36,32
37,32
38,32
39,32
40,33
41,34
42,34
43,35
44,35
45,35
46,35
47,35
48,35
49,35
50,35
51,35
52,35
53,35
54,35
55,35
56,36
57,36
58,36
59,36
60,36
61,36
62,38
63,38
64,39
65,39
66,39
67,39
68,39
69,40
70,40
71,40
72,42
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,45
105,45
106,45
107,46
108,46
109,46
110,46
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,50
