0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,15
10,16
11,18
12,19
13,20
14,22
15,24
16,25
17,25
18,25
19,26
20,27
21,28
22,29
23,29
24,29
25,30
26,31
27,33
28,34
29,36
30,38
31,38
32,38
33,38
34,38
35,39
36,40
37,40
38,41
39,41
40,41
41,41
42,41
43,41
44,41
45,41
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,43
60,44
61,44
62,44
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,50
