0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,17
10,18
11,19
12,19
13,19
14,19
15,20
16,21
17,22
18,22
19,22
20,23
21,24
22,25
23,25
24,26
25,27
26,28
27,30
28,31
29,32
30,32
31,32
32,32
33,33
34,33
35,33
36,34
37,35
38,36
39,37
40,37
41,38
42,38
43,38
44,39
45,39
46,39
47,39
48,41
49,41
50,42
51,43
52,43
53,43
54,44
55,44
56,44
57,45
58,45
59,45
60,45
61,45
62,45
63,46
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,50
