0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,12
8,14
9,15
10,15
11,15
12,16
13,17
14,18
15,19
16,19
17,20
18,21
19,22
20,24
21,24
22,24
23,24
24,25
25,27
26,28
27,28
28,28
29,29
30,30
31,30
32,31
33,31
34,31
35,32
36,32
37,33
38,34
39,34
40,34
41,34
42,34
43,34
44,34
45,35
46,35
47,37
48,38
49,39
50,39
51,40
52,40
53,40
54,41
55,41
56,41
57,42
58,42
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,44
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,50
