0,0
1,2
2,4
3,5
4,7
5,7
6,8
7,10
8,12
9,13
10,14
11,16
12,18
13,20
14,22
15,23
16,24
17,25
18,26
19,28
20,30
21,31
22,31
23,31
24,31
25,31
26,31
27,31
28,32
29,34
30,35
31,36
32,36
33,37
34,37
35,39
36,39
37,39
38,39
39,39
40,39
41,39
42,40
43,40
44,40
45,40
46,40
47,40
48,41
49,41
50,41
51,41
52,41
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,43
61,44
62,44
63,44
64,45
65,45
66,45
67,46
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
