0,0
1,1
2,3
3,4
4,6
5,8
6,10
7,12
8,14
9,16
10,18
11,20
12,21
13,21
14,22
15,22
16,22
17,22
18,23
19,23
20,25
21,27
22,27
23,29
24,29
25,30
26,31
27,32
28,32
29,32
30,34
31,35
32,35
33,35
34,35
35,36
36,36
37,36
38,37
39,37
40,37
41,37
42,39
43,39
44,39
45,40
46,40
47,40
48,40
49,41
50,41
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,49
146,50
