0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,13
9,14
10,14
11,15
12,17
13,19
14,21
15,23
16,25
17,26
18,27
19,29
20,30
21,30
22,30
23,31
24,32
25,32
26,33
27,34
28,35
29,36
30,36
31,36
32,37
33,37
34,38
35,39
36,39
37,39
38,39
39,39
40,39
41,39
42,39
43,40
44,41
45,41
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,50
