0,0
1,2
2,3
3,5
4,7
5,8
6,8
7,10
8,12
9,14
10,16
11,18
12,18
13,19
14,20
15,21
16,23
17,24
18,25
19,26
20,27
21,28
22,29
23,30
24,32
25,32
26,32
27,32
28,32
29,32
30,32
31,32
32,33
33,33
34,33
35,33
36,33
37,33
38,33
39,34
40,35
41,35
42,35
43,35
44,35
45,35
46,36
47,36
48,36
49,37
50,37
51,37
52,37
53,38
54,38
55,38
56,39
57,40
58,40
59,40
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,43
86,44
87,44
88,45
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,50
