0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,16
10,16
11,17
12,18
13,19
14,20
15,21
16,23
17,25
18,26
19,27
20,28
21,28
22,28
23,29
24,29
25,30
26,30
27,31
28,31
29,32
30,32
31,32
32,33
33,34
34,34
35,35
36,35
37,35
38,35
39,35
40,36
41,37
42,37
43,38
44,38
45,38
46,39
47,39
48,39
49,40
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,44
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,47
82,47
83,48
84,49
85,50
