0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,12
8,14
9,16
10,17
11,19
12,20
13,20
14,20
15,21
16,21
17,22
18,24
19,25
20,25
21,27
22,28
23,29
24,30
25,30
26,31
27,32
28,32
29,34
30,34
31,35
32,35
33,35
34,36
35,36
36,36
37,36
38,36
39,36
40,36
41,36
42,36
43,36
44,37
45,37
46,38
47,39
48,41
49,42
50,42
51,43
52,43
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,50
