0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,15
9,16
10,18
11,20
12,21
13,23
14,23
15,25
16,26
17,27
18,29
19,29
20,29
21,30
22,30
23,31
24,31
25,33
26,33
27,34
28,36
29,36
30,37
31,37
32,38
33,38
34,38
35,39
36,39
37,40
38,40
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,41
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,47
92,47
93,48
94,50
