0,0
1,2
2,4
3,6
4,6
5,7
6,8
7,9
8,9
9,9
10,9
11,10
12,12
13,12
14,13
15,15
16,17
17,17
18,18
19,18
20,19
21,21
22,21
23,23
24,24
25,26
26,27
27,27
28,27
29,27
30,28
31,29
32,30
33,30
34,30
35,30
36,32
37,33
38,34
39,35
40,36
41,38
42,39
43,40
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,49
173,49
174,49
175,49
176,49
177,50
