0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,10
8,12
9,14
10,16
11,18
12,19
13,21
14,23
15,25
16,26
17,26
18,26
19,26
20,27
21,28
22,29
23,30
24,30
25,31
26,32
27,32
28,32
29,33
30,34
31,34
32,34
33,36
34,36
35,37
36,37
37,38
38,39
39,39
40,40
41,41
42,41
43,41
44,43
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,47
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,50
