0,0
1,2
2,4
3,6
4,8
5,9
6,9
7,11
8,13
9,14
10,15
11,16
12,16
13,16
14,17
15,19
16,20
17,20
18,21
19,22
20,22
21,23
22,23
23,24
24,25
25,26
26,27
27,28
28,29
29,29
30,29
31,29
32,29
33,29
34,30
35,31
36,32
37,32
38,32
39,32
40,32
41,32
42,32
43,32
44,33
45,34
46,35
47,35
48,36
49,36
50,36
51,36
52,36
53,36
54,37
55,37
56,37
57,37
58,38
59,38
60,39
61,40
62,40
63,42
64,42
65,43
66,43
67,44
68,44
69,44
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,50
