0,0
1,2
2,4
3,5
4,6
5,6
6,8
7,10
8,12
9,12
10,13
11,14
12,14
13,16
14,18
15,18
16,18
17,18
18,19
19,21
20,22
21,22
22,23
23,23
24,23
25,24
26,26
27,26
28,26
29,27
30,27
31,27
32,27
33,28
34,28
35,28
36,28
37,29
38,30
39,30
40,30
41,31
42,31
43,31
44,31
45,31
46,31
47,32
48,32
49,32
50,32
51,33
52,34
53,35
54,35
55,36
56,37
57,37
58,37
59,37
60,38
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,46
134,46
135,46
136,46
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,50
