0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,14
9,15
10,16
11,17
12,19
13,21
14,22
15,23
16,25
17,25
18,25
19,25
20,26
21,26
22,27
23,28
24,29
25,30
26,30
27,31
28,31
29,31
30,32
31,33
32,33
33,33
34,33
35,34
36,34
37,34
38,35
39,35
40,36
41,36
42,37
43,37
44,38
45,38
46,39
47,39
48,39
49,39
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,40
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,41
102,41
103,41
104,41
105,41
106,41
107,42
108,42
109,42
110,42
111,43
112,43
113,44
114,44
115,45
116,45
117,45
118,45
119,46
120,46
121,46
122,46
123,46
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,50
