0,0
1,1
2,3
3,4
4,6
5,7
6,8
7,9
8,11
9,13
10,14
11,14
12,15
13,16
14,16
15,17
16,18
17,19
18,19
19,19
20,19
21,19
22,19
23,19
24,20
25,20
26,21
27,23
28,23
29,24
30,26
31,27
32,27
33,28
34,29
35,29
36,30
37,31
38,31
39,31
40,32
41,34
42,34
43,36
44,37
45,37
46,37
47,37
48,37
49,37
50,37
51,38
52,40
53,40
54,41
55,41
56,42
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,45
75,46
76,46
77,46
78,47
79,47
80,47
81,48
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,50
