0,0
1,2
2,3
3,5
4,7
5,9
6,10
7,12
8,13
9,14
10,15
11,16
12,17
13,18
14,20
15,21
16,21
17,22
18,23
19,25
20,27
21,27
22,29
23,30
24,30
25,30
26,30
27,31
28,31
29,31
30,32
31,32
32,33
33,33
34,33
35,33
36,33
37,33
38,34
39,34
40,35
41,35
42,35
43,35
44,36
45,37
46,37
47,37
48,37
49,37
50,37
51,37
52,38
53,38
54,38
55,39
56,40
57,40
58,40
59,41
60,41
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,43
71,43
72,44
73,44
74,44
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,48
157,49
158,49
159,49
160,49
161,49
162,49
163,50
