0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,13
9,14
10,16
11,17
12,18
13,18
14,18
15,20
16,20
17,20
18,21
19,21
20,21
21,21
22,23
23,23
24,24
25,26
26,26
27,26
28,27
29,28
30,30
31,30
32,30
33,31
34,32
35,32
36,33
37,33
38,33
39,34
40,35
41,37
42,38
43,39
44,39
45,39
46,40
47,41
48,41
49,42
50,42
51,42
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,49
96,49
97,50
