0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,12
8,14
9,14
10,15
11,16
12,17
13,19
14,21
15,23
16,23
17,24
18,25
19,25
20,26
21,27
22,28
23,29
24,29
25,29
26,29
27,30
28,30
29,30
30,30
31,30
32,32
33,32
34,33
35,33
36,33
37,33
38,33
39,34
40,35
41,36
42,38
43,39
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,43
71,43
72,43
73,44
74,45
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,49
164,49
165,49
166,50
