0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,17
11,18
12,19
13,20
14,21
15,22
16,23
17,25
18,25
19,26
20,26
21,27
22,27
23,28
24,28
25,28
26,28
27,28
28,28
29,28
30,29
31,29
32,29
33,29
34,31
35,32
36,32
37,33
38,34
39,34
40,35
41,35
42,36
43,36
44,37
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,39
53,39
54,40
55,40
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,43
80,43
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,46
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,50
