0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,16
10,18
11,18
12,19
13,20
14,22
15,22
16,23
17,23
18,23
19,24
20,25
21,25
22,25
23,26
24,26
25,26
26,27
27,28
28,30
29,31
30,32
31,34
32,34
33,34
34,34
35,34
36,36
37,37
38,37
39,37
40,38
41,38
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,38
54,38
55,38
56,39
57,39
58,41
59,42
60,42
61,42
62,42
63,42
64,42
65,43
66,43
67,44
68,45
69,45
70,45
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
