0,0
1,2
2,4
3,4
4,5
5,7
6,8
7,10
8,11
9,13
10,15
11,16
12,17
13,19
14,20
15,22
16,23
17,25
18,25
19,27
20,28
21,29
22,30
23,32
24,32
25,32
26,34
27,35
28,36
29,37
30,38
31,39
32,41
33,42
34,42
35,42
36,43
37,43
38,43
39,43
40,43
41,43
42,43
43,44
44,44
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,50
