0,0
1,2
2,3
3,4
4,5
5,7
6,8
7,8
8,10
9,12
10,14
11,16
12,18
13,20
14,21
15,23
16,23
17,25
18,27
19,28
20,28
21,28
22,30
23,30
24,30
25,31
26,31
27,32
28,32
29,32
30,33
31,33
32,34
33,34
34,34
35,35
36,36
37,36
38,36
39,36
40,38
41,39
42,39
43,40
44,41
45,41
46,41
47,42
48,43
49,44
50,44
51,44
52,44
53,44
54,44
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,47
72,47
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,50
