0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,13
9,13
10,14
11,15
12,17
13,19
14,20
15,21
16,21
17,22
18,22
19,23
20,23
21,24
22,24
23,24
24,25
25,27
26,29
27,30
28,32
29,34
30,34
31,35
32,35
33,36
34,37
35,37
36,37
37,37
38,37
39,37
40,37
41,37
42,37
43,37
44,37
45,37
46,37
47,37
48,38
49,39
50,40
51,41
52,41
53,41
54,42
55,43
56,43
57,44
58,44
59,44
60,44
61,44
62,45
63,46
64,46
65,46
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
